322535467794469 0.0027
322535640934534 0.0034
322535814126393 0.0026
322535987514622 0.0032
322536160447050 0.0026
322536333770750 0.0032
322536506902740 0.0026
322536680000796 0.0031
322536853208330 0.0028
322537026430893 0.0032
322537199555416 0.0033
322537372587452 0.0025
322537545957545 0.0032
322537719118852 0.0027
322537892349889 0.0033
322538065482943 0.0026
322538238630722 0.0032
322538411922920 0.0027
322538585033801 0.0033
322538758371466 0.0035
322538931624657 0.0042
322539104553708 0.0057
322539277833233 0.0058
322539451017739 0.0062
322539624173992 0.0056
322539797434650 0.0064
322539970538615 0.0059
322540143734996 0.0063
322540316948078 0.0057
322540490065115 0.0062
322540663257221 0.0056
322540836520406 0.0056
322541009362190 0.0062
322541182815128 0.0057
322541356051675 0.0062
322541529188149 0.0058
322541702422625 0.0062
322541875667057 0.0058
322542048741534 0.0062
322542221945116 0.0057
322542395165722 0.0064
322542568292164 0.0057
322542741567357 0.0056
322542914511461 0.0063
322543087815377 0.0056
322543261095795 0.0063
322543434218209 0.0057
322543607467429 0.0063
322543780646805 0.0056
322543953591227 0.0063
322544126953079 0.0057
322544300236841 0.0062
322544473294199 0.0056
322544646574427 0.0056
322544819759294 0.0063
322544992944009 0.0056
322545166126007 0.0063
322545339320317 0.0057
322545512442484 0.0062
322545685699589 0.0056
322545858884095 0.0062
322546032002595 0.0056
322546205209977 0.0061
322546378366762 0.0063
322546551410008 0.0056
322546724788670 0.0062
322546897955354 0.0056
322547071181356 0.0061
322547244351954 0.0057
322547417482405 0.0063
322547590687659 0.0056
322547763902337 0.0062
322547937090947 0.0057
322548110362511 0.0063
322548283457774 0.0061
322548456549655 0.0055
322548629833018 0.0062
322548803000785 0.0058
322548976174955 0.0062
322549149392711 0.0056
322549322485656 0.0061
322549495697218 0.0055
322549668946951 0.0062
322549842065603 0.0055
322550015677343 0.0061
322550188518063 0.0062
322550361623206 0.0057
322550534872426 0.0064
322550708019768 0.0057
322550881218334 0.0063
322551054493755 0.0055
322551227666443 0.0063
322551400764347 0.0056
322551574276076 0.0063
322551747144588 0.0056
322551920358183 0.0058
322552093279577 0.0063
322552266700158 0.0056
322552439821660 0.0064
322552613100843 0.0057
322552786213776 0.0063
322552959458170 0.0057
322553132646609 0.0063
322553305770410 0.0058
322553479016267 0.0063
322553652235790 0.0057
322553825295751 0.0057
322553998565795 0.0063
322554171820240 0.0058
322554344985195 0.0063
322554518121327 0.0058
322554691212657 0.0064
322554864442250 0.0058
322555037682654 0.0063
322555210817304 0.0056
322555384046726 0.0064
322555557207710 0.0058
322555730368960 0.0057
322555903945080 0.0062
322556076783458 0.0058
322556249919894 0.0063
322556423219141 0.0037
322556596345146 0.0033
322556769479492 0.0027
322556942678780 0.0034
322557115849036 0.0028
322557289026816 0.0035
322557462334423 0.0033
322557635139708 0.0027
322557808554988 0.0033
322557981830960 0.0025
322558154960119 0.0033
322558328206622 0.0027
322558501419685 0.0032
322558674497924 0.0026
322558847757556 0.0032
322559020940485 0.0027
322559194058643 0.0032
322559367313202 0.0032
322559540519045 0.0026
